#X		#Y		#Wave		#Intensity
-4674.262606	12422.414667	956.489258	11355.582031
-4674.262606	12422.414667	955.347656	11426.397461
-4674.262606	12422.414667	954.206055	11453.567383
-4674.262606	12422.414667	953.064453	11439.417969
-4674.262606	12422.414667	951.922852	11542.279297
-4674.262606	12422.414667	950.780273	11385.904297
-4674.262606	12422.414667	949.637695	11376.363281
-4674.262606	12422.414667	948.495117	11366.825195
-4674.262606	12422.414667	947.351563	11485.647461
-4674.262606	12422.414667	946.208008	11334.010742
-4674.262606	12422.414667	945.064453	11535.258789
-4674.262606	12422.414667	943.920898	11353.902344
-4674.262606	12422.414667	942.777344	11456.583008
-4674.262606	12422.414667	941.632813	11419.559570
-4674.262606	12422.414667	940.488281	11442.064453
-4674.262606	12422.414667	939.342773	11501.169922
-4674.262606	12422.414667	938.197266	11358.919922
-4674.262606	12422.414667	937.051758	11418.015625
-4674.262606	12422.414667	935.906250	11488.515625
-4674.262606	12422.414667	934.760742	11305.213867
-4674.262606	12422.414667	933.614258	11265.994141
-4674.262606	12422.414667	932.467773	11359.328125
-4674.262606	12422.414667	931.320313	11386.364258
-4674.262606	12422.414667	930.173828	11429.375000
-4674.262606	12422.414667	929.026367	11399.291992
-4674.262606	12422.414667	927.878906	11357.807617
-4674.262606	12422.414667	926.730469	11320.905273
-4674.262606	12422.414667	925.583008	11124.287109
-4674.262606	12422.414667	924.434570	11322.436523
-4674.262606	12422.414667	923.285156	11210.297852
-4674.262606	12422.414667	922.136719	11374.127930
-4674.262606	12422.414667	920.987305	11467.207031
-4674.262606	12422.414667	919.837891	11345.993164
-4674.262606	12422.414667	918.688477	11347.885742
-4674.262606	12422.414667	917.538086	11370.279297
-4674.262606	12422.414667	916.387695	11076.071289
-4674.262606	12422.414667	915.237305	11251.081055
-4674.262606	12422.414667	914.085938	11143.714844
-4674.262606	12422.414667	912.934570	11168.406250
-4674.262606	12422.414667	911.783203	11177.158203
-4674.262606	12422.414667	910.631836	11267.801758
-4674.262606	12422.414667	909.480469	11306.090820
-4674.262606	12422.414667	908.328125	11146.533203
-4674.262606	12422.414667	907.175781	11225.750977
-4674.262606	12422.414667	906.022461	11061.739258
-4674.262606	12422.414667	904.869141	11324.991211
-4674.262606	12422.414667	903.715820	11188.292969
-4674.262606	12422.414667	902.562500	11292.405273
-4674.262606	12422.414667	901.409180	11210.272461
-4674.262606	12422.414667	900.254883	11264.385742
-4674.262606	12422.414667	899.100586	11143.712891
-4674.262606	12422.414667	897.945313	11234.119141
-4674.262606	12422.414667	896.791016	11120.314453
-4674.262606	12422.414667	895.635742	11063.261719
-4674.262606	12422.414667	894.480469	11094.666016
-4674.262606	12422.414667	893.324219	11130.587891
-4674.262606	12422.414667	892.167969	11193.689453
-4674.262606	12422.414667	891.011719	11136.668945
-4674.262606	12422.414667	889.855469	10984.531250
-4674.262606	12422.414667	888.698242	11099.709961
-4674.262606	12422.414667	887.541016	11094.827148
-4674.262606	12422.414667	886.383789	11055.989258
-4674.262606	12422.414667	885.226563	10960.590820
-4674.262606	12422.414667	884.068359	11168.429688
-4674.262606	12422.414667	882.910156	11059.474609
-4674.262606	12422.414667	881.751953	11029.724609
-4674.262606	12422.414667	880.592773	10977.377930
-4674.262606	12422.414667	879.433594	11126.240234
-4674.262606	12422.414667	878.274414	11107.792969
-4674.262606	12422.414667	877.115234	10937.970703
-4674.262606	12422.414667	875.955078	11100.287109
-4674.262606	12422.414667	874.794922	11124.765625
-4674.262606	12422.414667	873.634766	10898.610352
-4674.262606	12422.414667	872.473633	11004.385742
-4674.262606	12422.414667	871.313477	10925.054688
-4674.262606	12422.414667	870.151367	10976.622070
-4674.262606	12422.414667	868.990234	10822.894531
-4674.262606	12422.414667	867.828125	10903.777344
-4674.262606	12422.414667	866.666992	11056.769531
-4674.262606	12422.414667	865.503906	11119.524414
-4674.262606	12422.414667	864.341797	10893.791016
-4674.262606	12422.414667	863.178711	10981.335938
-4674.262606	12422.414667	862.015625	11008.020508
-4674.262606	12422.414667	860.852539	11090.992188
-4674.262606	12422.414667	859.688477	11104.127930
-4674.262606	12422.414667	858.524414	11096.998047
-4674.262606	12422.414667	857.360352	11179.886719
-4674.262606	12422.414667	856.195313	11129.994141
-4674.262606	12422.414667	855.031250	11170.096680
-4674.262606	12422.414667	853.866211	11149.461914
-4674.262606	12422.414667	852.700195	11054.643555
-4674.262606	12422.414667	851.535156	11218.357422
-4674.262606	12422.414667	850.369141	11092.105469
-4674.262606	12422.414667	849.203125	11287.184570
-4674.262606	12422.414667	848.036133	11116.052734
-4674.262606	12422.414667	846.869141	11099.945313
-4674.262606	12422.414667	845.702148	11115.276367
-4674.262606	12422.414667	844.535156	11022.862305
-4674.262606	12422.414667	843.368164	11058.398438
-4674.262606	12422.414667	842.200195	11066.996094
-4674.262606	12422.414667	841.032227	11279.694336
-4674.262606	12422.414667	839.863281	11115.568359
-4674.262606	12422.414667	838.694336	11003.083008
-4674.262606	12422.414667	837.525391	10964.613281
-4674.262606	12422.414667	836.356445	11000.108398
-4674.262606	12422.414667	835.187500	11185.683594
-4674.262606	12422.414667	834.017578	10972.495117
-4674.262606	12422.414667	832.847656	10999.003906
-4674.262606	12422.414667	831.676758	11139.670898
-4674.262606	12422.414667	830.505859	11116.885742
-4674.262606	12422.414667	829.334961	11228.368164
-4674.262606	12422.414667	828.164063	11062.397461
-4674.262606	12422.414667	826.993164	11070.957031
-4674.262606	12422.414667	825.821289	10985.597656
-4674.262606	12422.414667	824.649414	11038.878906
-4674.262606	12422.414667	823.476563	10754.655273
-4674.262606	12422.414667	822.304688	10935.327148
-4674.262606	12422.414667	821.131836	10821.037109
-4674.262606	12422.414667	819.958008	10914.504883
-4674.262606	12422.414667	818.785156	10902.983398
-4674.262606	12422.414667	817.611328	10909.325195
-4674.262606	12422.414667	816.437500	10917.895508
-4674.262606	12422.414667	815.262695	10761.347656
-4674.262606	12422.414667	814.088867	10734.255859
-4674.262606	12422.414667	812.914063	10912.353516
-4674.262606	12422.414667	811.738281	10880.778320
-4674.262606	12422.414667	810.563477	10891.570313
-4674.262606	12422.414667	809.387695	10964.757813
-4674.262606	12422.414667	808.211914	10799.504883
-4674.262606	12422.414667	807.036133	10765.754883
-4674.262606	12422.414667	805.859375	10729.793945
-4674.262606	12422.414667	804.682617	10687.168945
-4674.262606	12422.414667	803.505859	10813.738281
-4674.262606	12422.414667	802.328125	10840.100586
-4674.262606	12422.414667	801.150391	10768.554688
-4674.262606	12422.414667	799.972656	10808.260742
-4674.262606	12422.414667	798.794922	10790.127930
-4674.262606	12422.414667	797.616211	10867.604492
-4674.262606	12422.414667	796.437500	10836.127930
-4674.262606	12422.414667	795.258789	10666.884766
-4674.262606	12422.414667	794.079102	10611.029297
-4674.262606	12422.414667	792.899414	10750.666992
-4674.262606	12422.414667	791.719727	10621.535156
-4674.262606	12422.414667	790.540039	10796.625000
-4674.262606	12422.414667	789.359375	10678.639648
-4674.262606	12422.414667	788.178711	10838.097656
-4674.262606	12422.414667	786.998047	10602.573242
-4674.262606	12422.414667	785.816406	10795.243164
-4674.262606	12422.414667	784.634766	10721.718750
-4674.262606	12422.414667	783.453125	10761.294922
-4674.262606	12422.414667	782.271484	10747.657227
-4674.262606	12422.414667	781.088867	10583.339844
-4674.262606	12422.414667	779.906250	10687.166016
-4674.262606	12422.414667	778.723633	10609.322266
-4674.262606	12422.414667	777.540039	10803.879883
-4674.262606	12422.414667	776.356445	10825.666016
-4674.262606	12422.414667	775.172852	10758.909180
-4674.262606	12422.414667	773.989258	10933.376953
-4674.262606	12422.414667	772.804688	10793.619141
-4674.262606	12422.414667	771.620117	10702.586914
-4674.262606	12422.414667	770.435547	10861.462891
-4674.262606	12422.414667	769.250000	10803.616211
-4674.262606	12422.414667	768.064453	10454.054688
-4674.262606	12422.414667	766.878906	10827.209961
-4674.262606	12422.414667	765.693359	10767.202148
-4674.262606	12422.414667	764.506836	10718.264648
-4674.262606	12422.414667	763.320313	10837.162109
-4674.262606	12422.414667	762.132813	10682.268555
-4674.262606	12422.414667	760.946289	10737.114258
-4674.262606	12422.414667	759.758789	10893.431641
-4674.262606	12422.414667	758.571289	10522.449219
-4674.262606	12422.414667	757.382813	10974.271484
-4674.262606	12422.414667	756.194336	10863.625000
-4674.262606	12422.414667	755.005859	10909.541992
-4674.262606	12422.414667	753.817383	10858.466797
-4674.262606	12422.414667	752.627930	10750.127930
-4674.262606	12422.414667	751.438477	10707.925781
-4674.262606	12422.414667	750.249023	10806.689453
-4674.262606	12422.414667	749.059570	10738.070313
-4674.262606	12422.414667	747.869141	10691.496094
-4674.262606	12422.414667	746.678711	10754.980469
-4674.262606	12422.414667	745.487305	10770.029297
-4674.262606	12422.414667	744.296875	10604.696289
-4674.262606	12422.414667	743.105469	10630.769531
-4674.262606	12422.414667	741.914063	10799.740234
-4674.262606	12422.414667	740.721680	10847.734375
-4674.262606	12422.414667	739.529297	10616.610352
-4674.262606	12422.414667	738.336914	10600.909180
-4674.262606	12422.414667	737.144531	10580.821289
-4674.262606	12422.414667	735.951172	10648.583984
-4674.262606	12422.414667	734.757813	10705.336914
-4674.262606	12422.414667	733.564453	10610.608398
-4674.262606	12422.414667	732.370117	10647.591797
-4674.262606	12422.414667	731.175781	10585.830078
-4674.262606	12422.414667	729.981445	10581.125977
-4674.262606	12422.414667	728.787109	10556.688477
-4674.262606	12422.414667	727.591797	10637.496094
-4674.262606	12422.414667	726.396484	10542.915039
-4674.262606	12422.414667	725.201172	10617.113281
-4674.262606	12422.414667	724.004883	10664.985352
-4674.262606	12422.414667	722.808594	10609.889648
-4674.262606	12422.414667	721.612305	10648.981445
-4674.262606	12422.414667	720.416016	10602.672852
-4674.262606	12422.414667	719.218750	10729.296875
-4674.262606	12422.414667	718.021484	10818.661133
-4674.262606	12422.414667	716.824219	10621.390625
-4674.262606	12422.414667	715.625977	10697.613281
-4674.262606	12422.414667	714.427734	10642.599609
-4674.262606	12422.414667	713.229492	10596.355469
-4674.262606	12422.414667	712.030273	10497.677734
-4674.262606	12422.414667	710.832031	10527.968750
-4674.262606	12422.414667	709.631836	10621.598633
-4674.262606	12422.414667	708.432617	10474.934570
-4674.262606	12422.414667	707.232422	10638.407227
-4674.262606	12422.414667	706.032227	10590.044922
-4674.262606	12422.414667	704.832031	10679.205078
-4674.262606	12422.414667	703.631836	10399.560547
-4674.262606	12422.414667	702.430664	10613.070313
-4674.262606	12422.414667	701.229492	10680.351563
-4674.262606	12422.414667	700.027344	10634.215820
-4674.262606	12422.414667	698.826172	10684.019531
-4674.262606	12422.414667	697.624023	10454.830078
-4674.262606	12422.414667	696.420898	10511.189453
-4674.262606	12422.414667	695.218750	10419.389648
-4674.262606	12422.414667	694.015625	10639.073242
-4674.262606	12422.414667	692.812500	10545.108398
-4674.262606	12422.414667	691.608398	10446.833984
-4674.262606	12422.414667	690.405273	10620.651367
-4674.262606	12422.414667	689.201172	10346.161133
-4674.262606	12422.414667	687.996094	10443.783203
-4674.262606	12422.414667	686.791992	10463.064453
-4674.262606	12422.414667	685.586914	10530.171875
-4674.262606	12422.414667	684.381836	10603.768555
-4674.262606	12422.414667	683.175781	10433.922852
-4674.262606	12422.414667	681.969727	10479.261719
-4674.262606	12422.414667	680.763672	10500.683594
-4674.262606	12422.414667	679.557617	10348.356445
-4674.262606	12422.414667	678.350586	10393.681641
-4674.262606	12422.414667	677.143555	10573.571289
-4674.262606	12422.414667	675.936523	10462.567383
-4674.262606	12422.414667	674.729492	10670.561523
-4674.262606	12422.414667	673.521484	10481.496094
-4674.262606	12422.414667	672.313477	10656.857422
-4674.262606	12422.414667	671.104492	10457.042969
-4674.262606	12422.414667	669.896484	10428.568359
-4674.262606	12422.414667	668.687500	10495.459961
-4674.262606	12422.414667	667.477539	10365.157227
-4674.262606	12422.414667	666.268555	10466.690430
-4674.262606	12422.414667	665.058594	10316.964844
-4674.262606	12422.414667	663.848633	10574.348633
-4674.262606	12422.414667	662.637695	10325.097656
-4674.262606	12422.414667	661.427734	10407.067383
-4674.262606	12422.414667	660.215820	10380.820313
-4674.262606	12422.414667	659.004883	10588.196289
-4674.262606	12422.414667	657.793945	10399.726563
-4674.262606	12422.414667	656.582031	10464.305664
-4674.262606	12422.414667	655.369141	10429.422852
-4674.262606	12422.414667	654.157227	10569.600586
-4674.262606	12422.414667	652.944336	10361.868164
-4674.262606	12422.414667	651.731445	10454.475586
-4674.262606	12422.414667	650.518555	10477.934570
-4674.262606	12422.414667	649.304688	10516.496094
-4674.262606	12422.414667	648.090820	10526.978516
-4674.262606	12422.414667	646.876953	10485.665039
-4674.262606	12422.414667	645.662109	10472.416992
-4674.262606	12422.414667	644.448242	10523.885742
-4674.262606	12422.414667	643.233398	10499.853516
-4674.262606	12422.414667	642.017578	10559.915039
-4674.262606	12422.414667	640.801758	10563.906250
-4674.262606	12422.414667	639.585938	10548.501953
-4674.262606	12422.414667	638.370117	10651.598633
-4674.262606	12422.414667	637.154297	10235.546875
-4674.262606	12422.414667	635.937500	10480.795898
-4674.262606	12422.414667	634.720703	10695.790039
-4674.262606	12422.414667	633.502930	10475.891602
-4674.262606	12422.414667	632.285156	10537.998047
-4674.262606	12422.414667	631.067383	10582.865234
-4674.262606	12422.414667	629.849609	10520.165039
-4674.262606	12422.414667	628.630859	10655.333008
-4674.262606	12422.414667	627.413086	10562.545898
-4674.262606	12422.414667	626.193359	10661.101563
-4674.262606	12422.414667	624.974609	10527.527344
-4674.262606	12422.414667	623.754883	10527.217773
-4674.262606	12422.414667	622.535156	10526.908203
-4674.262606	12422.414667	621.315430	10702.686523
-4674.262606	12422.414667	620.094727	10792.506836
-4674.262606	12422.414667	618.874023	10695.547852
-4674.262606	12422.414667	617.653320	10457.004883
-4674.262606	12422.414667	616.431641	10797.833008
-4674.262606	12422.414667	615.210938	10392.074219
-4674.262606	12422.414667	613.988281	10589.083008
-4674.262606	12422.414667	612.766602	10593.048828
-4674.262606	12422.414667	611.543945	10652.742188
-4674.262606	12422.414667	610.321289	10630.976563
-4674.262606	12422.414667	609.098633	10630.646484
-4674.262606	12422.414667	607.875977	10833.797852
-4674.262606	12422.414667	606.652344	10664.248047
-4674.262606	12422.414667	605.428711	10614.669922
-4674.262606	12422.414667	604.204102	10612.203125
-4674.262606	12422.414667	602.979492	10733.853516
-4674.262606	12422.414667	601.754883	10684.293945
-4674.262606	12422.414667	600.530273	10442.253906
-4674.262606	12422.414667	599.304688	10439.831055
-4674.262606	12422.414667	598.080078	10792.307617
-4674.262606	12422.414667	596.853516	10858.203125
-4674.262606	12422.414667	595.627930	10552.240234
-4674.262606	12422.414667	594.401367	10622.433594
-4674.262606	12422.414667	593.174805	10724.635742
-4674.262606	12422.414667	591.948242	10641.004883
-4674.262606	12422.414667	590.720703	10649.216797
-4674.262606	12422.414667	589.493164	10653.156250
-4674.262606	12422.414667	588.265625	10533.323242
-4674.262606	12422.414667	587.037109	10520.220703
-4674.262606	12422.414667	585.809570	10737.487305
