#X		#Y		#Wave		#Intensity
16690.213351	-848.514167	741.914063	13734.930664
16690.213351	-848.514167	740.721680	13696.501953
16690.213351	-848.514167	739.529297	13763.575195
16690.213351	-848.514167	738.336914	13643.864258
16690.213351	-848.514167	737.144531	13576.926758
16690.213351	-848.514167	735.951172	13540.765625
16690.213351	-848.514167	734.757813	13754.909180
16690.213351	-848.514167	733.564453	13771.401367
16690.213351	-848.514167	732.370117	13614.522461
16690.213351	-848.514167	731.175781	13679.305664
16690.213351	-848.514167	729.981445	13671.674805
16690.213351	-848.514167	728.787109	13672.818359
16690.213351	-848.514167	727.591797	13498.570313
16690.213351	-848.514167	726.396484	13567.701172
16690.213351	-848.514167	725.201172	13582.015625
16690.213351	-848.514167	724.004883	13655.475586
16690.213351	-848.514167	722.808594	13595.291016
16690.213351	-848.514167	721.612305	13607.397461
16690.213351	-848.514167	720.416016	13652.336914
16690.213351	-848.514167	719.218750	13635.968750
16690.213351	-848.514167	718.021484	13733.397461
16690.213351	-848.514167	716.824219	13550.750000
16690.213351	-848.514167	715.625977	13694.083008
16690.213351	-848.514167	714.427734	13402.196289
16690.213351	-848.514167	713.229492	13700.713867
16690.213351	-848.514167	712.030273	13470.161133
16690.213351	-848.514167	710.832031	13359.900391
16690.213351	-848.514167	709.631836	13588.306641
16690.213351	-848.514167	708.432617	13580.721680
16690.213351	-848.514167	707.232422	13405.003906
16690.213351	-848.514167	706.032227	13707.459961
16690.213351	-848.514167	704.832031	13512.152344
16690.213351	-848.514167	703.631836	13530.775391
16690.213351	-848.514167	702.430664	13536.299805
16690.213351	-848.514167	701.229492	13613.794922
16690.213351	-848.514167	700.027344	13566.964844
16690.213351	-848.514167	698.826172	13722.894531
16690.213351	-848.514167	697.624023	13617.214844
16690.213351	-848.514167	696.420898	13566.058594
16690.213351	-848.514167	695.218750	13353.723633
16690.213351	-848.514167	694.015625	13803.571289
16690.213351	-848.514167	692.812500	13552.086914
16690.213351	-848.514167	691.608398	13690.380859
16690.213351	-848.514167	690.405273	13536.977539
16690.213351	-848.514167	689.201172	13481.559570
16690.213351	-848.514167	687.996094	13621.947266
16690.213351	-848.514167	686.791992	13557.834961
16690.213351	-848.514167	685.586914	13395.909180
16690.213351	-848.514167	684.381836	13475.351563
16690.213351	-848.514167	683.175781	13589.527344
16690.213351	-848.514167	681.969727	13488.545898
16690.213351	-848.514167	680.763672	13550.530273
16690.213351	-848.514167	679.557617	13423.543945
16690.213351	-848.514167	678.350586	13344.384766
16690.213351	-848.514167	677.143555	13621.260742
16690.213351	-848.514167	675.936523	13444.431641
16690.213351	-848.514167	674.729492	13506.352539
16690.213351	-848.514167	673.521484	13709.242188
16690.213351	-848.514167	672.313477	13328.662109
16690.213351	-848.514167	671.104492	13297.334961
16690.213351	-848.514167	669.896484	13656.200195
16690.213351	-848.514167	668.687500	13414.597656
16690.213351	-848.514167	667.477539	13413.605469
16690.213351	-848.514167	666.268555	13542.580078
16690.213351	-848.514167	665.058594	13489.583008
16690.213351	-848.514167	663.848633	13380.318359
16690.213351	-848.514167	662.637695	13498.386719
16690.213351	-848.514167	661.427734	13508.196289
16690.213351	-848.514167	660.215820	13466.074219
16690.213351	-848.514167	659.004883	13408.831055
16690.213351	-848.514167	657.793945	13557.056641
16690.213351	-848.514167	656.582031	13292.262695
16690.213351	-848.514167	655.369141	13542.039063
16690.213351	-848.514167	654.157227	13476.186523
16690.213351	-848.514167	652.944336	13488.144531
16690.213351	-848.514167	651.731445	13558.417969
16690.213351	-848.514167	650.518555	13503.405273
16690.213351	-848.514167	649.304688	13377.172852
16690.213351	-848.514167	648.090820	13585.565430
16690.213351	-848.514167	646.876953	13472.320313
16690.213351	-848.514167	645.662109	13520.939453
16690.213351	-848.514167	644.448242	13806.802734
16690.213351	-848.514167	643.233398	13577.136719
16690.213351	-848.514167	642.017578	13470.467773
16690.213351	-848.514167	640.801758	13450.066406
16690.213351	-848.514167	639.585938	13671.030273
16690.213351	-848.514167	638.370117	13732.461914
16690.213351	-848.514167	637.154297	13455.695313
16690.213351	-848.514167	635.937500	13663.582031
16690.213351	-848.514167	634.720703	13585.031250
16690.213351	-848.514167	633.502930	13446.249023
16690.213351	-848.514167	632.285156	13772.348633
16690.213351	-848.514167	631.067383	13640.041992
16690.213351	-848.514167	629.849609	13574.475586
16690.213351	-848.514167	628.630859	13532.594727
16690.213351	-848.514167	627.413086	13703.576172
16690.213351	-848.514167	626.193359	13597.203125
16690.213351	-848.514167	624.974609	13768.088867
16690.213351	-848.514167	623.754883	13704.718750
16690.213351	-848.514167	622.535156	13697.223633
16690.213351	-848.514167	621.315430	13764.892578
16690.213351	-848.514167	620.094727	13789.590820
16690.213351	-848.514167	618.874023	13694.079102
16690.213351	-848.514167	617.653320	13635.092773
16690.213351	-848.514167	616.431641	13807.838867
16690.213351	-848.514167	615.210938	13622.303711
16690.213351	-848.514167	613.988281	13704.907227
16690.213351	-848.514167	612.766602	13731.730469
16690.213351	-848.514167	611.543945	13651.371094
16690.213351	-848.514167	610.321289	13562.477539
16690.213351	-848.514167	609.098633	13720.003906
16690.213351	-848.514167	607.875977	13519.756836
16690.213351	-848.514167	606.652344	13587.280273
16690.213351	-848.514167	605.428711	13594.827148
16690.213351	-848.514167	604.204102	13707.250977
16690.213351	-848.514167	602.979492	13620.610352
16690.213351	-848.514167	601.754883	13777.904297
16690.213351	-848.514167	600.530273	13691.288086
16690.213351	-848.514167	599.304688	13698.803711
16690.213351	-848.514167	598.080078	13764.040039
16690.213351	-848.514167	596.853516	13583.441406
16690.213351	-848.514167	595.627930	13781.165039
16690.213351	-848.514167	594.401367	13641.239258
16690.213351	-848.514167	593.174805	13759.829102
16690.213351	-848.514167	591.948242	13854.874023
16690.213351	-848.514167	590.720703	13691.544922
16690.213351	-848.514167	589.493164	13681.973633
16690.213351	-848.514167	588.265625	13555.038086
16690.213351	-848.514167	587.037109	13675.646484
16690.213351	-848.514167	585.809570	13789.799805
16690.213351	-848.514167	584.581055	13679.989258
16690.213351	-848.514167	583.351563	13634.189453
16690.213351	-848.514167	582.123047	13831.404297
16690.213351	-848.514167	580.893555	13777.068359
16690.213351	-848.514167	579.663086	13746.193359
16690.213351	-848.514167	578.433594	13762.193359
16690.213351	-848.514167	577.203125	13835.685547
16690.213351	-848.514167	575.972656	13715.399414
16690.213351	-848.514167	574.741211	13756.940430
16690.213351	-848.514167	573.510742	13838.896484
16690.213351	-848.514167	572.279297	13916.559570
16690.213351	-848.514167	571.046875	14009.078125
16690.213351	-848.514167	569.815430	13769.802734
16690.213351	-848.514167	568.583008	13813.412109
16690.213351	-848.514167	567.350586	13827.244141
16690.213351	-848.514167	566.117188	13624.304688
16690.213351	-848.514167	564.884766	13621.176758
16682.213351	-848.514167	1668.609375	4689.947266
16682.213351	-848.514167	1667.625000	4575.428223
16682.213351	-848.514167	1666.641602	4590.358398
16682.213351	-848.514167	1665.657227	4400.306641
16682.213351	-848.514167	1664.672852	4540.356445
16682.213351	-848.514167	1663.687500	4581.893555
16682.213351	-848.514167	1662.703125	4626.071777
16682.213351	-848.514167	1661.717773	4622.357910
16682.213351	-848.514167	1660.732422	4732.981934
16682.213351	-848.514167	1659.747070	4604.302734
16682.213351	-848.514167	1658.760742	4664.383789
16682.213351	-848.514167	1657.775391	4673.951660
16682.213351	-848.514167	1656.789063	4630.384766
16682.213351	-848.514167	1655.802734	4655.892578
16682.213351	-848.514167	1654.815430	4657.490723
16682.213351	-848.514167	1653.829102	4701.564941
16682.213351	-848.514167	1652.841797	4647.415527
16682.213351	-848.514167	1651.854492	4672.897949
16682.213351	-848.514167	1650.867188	4663.880371
16682.213351	-848.514167	1649.878906	4609.777344
16682.213351	-848.514167	1648.890625	4791.705078
16682.213351	-848.514167	1647.902344	4737.598145
16682.213351	-848.514167	1646.914063	4763.032715
16682.213351	-848.514167	1645.925781	4653.309082
16682.213351	-848.514167	1644.936523	4744.985352
16682.213351	-848.514167	1643.947266	4614.125977
16682.213351	-848.514167	1642.958008	4647.511230
16682.213351	-848.514167	1641.968750	4635.873047
16682.213351	-848.514167	1640.978516	4536.890625
16682.213351	-848.514167	1639.988281	4665.541016
16682.213351	-848.514167	1638.998047	4669.782227
16682.213351	-848.514167	1638.007813	4599.957031
16682.213351	-848.514167	1637.017578	4723.217773
16682.213351	-848.514167	1636.026367	4671.920410
16682.213351	-848.514167	1635.035156	4684.087891
16682.213351	-848.514167	1634.043945	4590.538086
16682.213351	-848.514167	1633.051758	4674.058594
16682.213351	-848.514167	1632.060547	4506.588379
16682.213351	-848.514167	1631.068359	4727.423340
16682.213351	-848.514167	1630.076172	4570.579102
16682.213351	-848.514167	1629.083008	4595.953613
16682.213351	-848.514167	1628.090820	4652.987793
16682.213351	-848.514167	1627.097656	4567.509766
16682.213351	-848.514167	1626.104492	4745.876465
16682.213351	-848.514167	1625.111328	4723.715332
16682.213351	-848.514167	1624.118164	4735.844238
16682.213351	-848.514167	1623.124023	4642.516113
16682.213351	-848.514167	1622.129883	4557.137207
16682.213351	-848.514167	1621.135742	4698.416504
16682.213351	-848.514167	1620.140625	4800.115234
16682.213351	-848.514167	1619.146484	4698.955078
16682.213351	-848.514167	1618.151367	4642.607422
16682.213351	-848.514167	1617.156250	4720.556152
16682.213351	-848.514167	1616.161133	4824.792480
16682.213351	-848.514167	1615.165039	4705.296875
16682.213351	-848.514167	1614.169922	4743.715332
16682.213351	-848.514167	1613.173828	4818.942871
16682.213351	-848.514167	1612.177734	4741.606445
16682.213351	-848.514167	1611.180664	4724.777344
16682.213351	-848.514167	1610.183594	4750.014648
16682.213351	-848.514167	1609.187500	4722.679688
16682.213351	-848.514167	1608.190430	4695.356445
16682.213351	-848.514167	1607.192383	4802.019043
16682.213351	-848.514167	1606.195313	4732.669434
16682.213351	-848.514167	1605.197266	4763.129883
16682.213351	-848.514167	1604.199219	4680.694336
16682.213351	-848.514167	1603.201172	4795.140137
16682.213351	-848.514167	1602.202148	4836.062988
16682.213351	-848.514167	1601.204102	4774.653809
16682.213351	-848.514167	1600.205078	4883.758301
16682.213351	-848.514167	1599.206055	4743.697754
16682.213351	-848.514167	1598.206055	4913.059570
16682.213351	-848.514167	1597.207031	4838.583008
16682.213351	-848.514167	1596.207031	4798.206543
16682.213351	-848.514167	1595.207031	4849.546875
16682.213351	-848.514167	1594.207031	4819.663574
16682.213351	-848.514167	1593.206055	4910.258789
16682.213351	-848.514167	1592.206055	4762.555664
16682.213351	-848.514167	1591.205078	4813.858887
16682.213351	-848.514167	1590.204102	4891.310547
16682.213351	-848.514167	1589.202148	4722.777832
16682.213351	-848.514167	1588.201172	4834.222656
16682.213351	-848.514167	1587.199219	4867.158691
16682.213351	-848.514167	1586.197266	4782.415039
16682.213351	-848.514167	1585.194336	4838.875977
16682.213351	-848.514167	1584.192383	4824.744141
16682.213351	-848.514167	1583.189453	4904.688477
16682.213351	-848.514167	1582.186523	4979.372559
16682.213351	-848.514167	1581.183594	4920.817383
16682.213351	-848.514167	1580.180664	4875.344727
16682.213351	-848.514167	1579.176758	4869.053711
16682.213351	-848.514167	1578.172852	4894.087402
16682.213351	-848.514167	1577.168945	4877.356445
16682.213351	-848.514167	1576.165039	4834.542969
16682.213351	-848.514167	1575.160156	4723.927734
16682.213351	-848.514167	1574.156250	4769.835449
16682.213351	-848.514167	1573.151367	4818.329590
16682.213351	-848.514167	1572.145508	5017.994629
16682.213351	-848.514167	1571.140625	4821.433105
16682.213351	-848.514167	1570.134766	4872.490723
16682.213351	-848.514167	1569.128906	4868.819824
16682.213351	-848.514167	1568.123047	4992.770020
16682.213351	-848.514167	1567.117188	4853.671875
16682.213351	-848.514167	1566.110352	5011.415039
16682.213351	-848.514167	1565.104492	4984.292480
16682.213351	-848.514167	1564.097656	4978.000000
16682.213351	-848.514167	1563.089844	5028.945801
16682.213351	-848.514167	1562.083008	4955.018555
16682.213351	-848.514167	1561.075195	4985.143555
16682.213351	-848.514167	1560.067383	4958.057129
16682.213351	-848.514167	1559.059570	5047.953613
16682.213351	-848.514167	1558.051758	4877.932129
16682.213351	-848.514167	1557.042969	5105.513184
16682.213351	-848.514167	1556.034180	4971.919922
16682.213351	-848.514167	1555.025391	5035.764648
16682.213351	-848.514167	1554.016602	5060.633789
16682.213351	-848.514167	1553.007813	4997.229004
16682.213351	-848.514167	1551.998047	5125.911621
16682.213351	-848.514167	1550.988281	5052.141113
16682.213351	-848.514167	1549.978516	5009.534180
16682.213351	-848.514167	1548.968750	5036.976074
16682.213351	-848.514167	1547.958008	5009.949707
16682.213351	-848.514167	1546.947266	5006.268555
16682.213351	-848.514167	1545.936523	4979.260742
16682.213351	-848.514167	1544.925781	5019.642578
16682.213351	-848.514167	1543.914063	5036.688965
16682.213351	-848.514167	1542.903320	5108.124512
16682.213351	-848.514167	1541.891602	5189.888672
16682.213351	-848.514167	1540.878906	5041.178223
16682.213351	-848.514167	1539.867188	5169.516602
16682.213351	-848.514167	1538.854492	5070.048828
16682.213351	-848.514167	1537.841797	5071.537109
16682.213351	-848.514167	1536.829102	4990.242188
16682.213351	-848.514167	1535.816406	5025.370117
16682.213351	-848.514167	1534.803711	5078.583984
16682.213351	-848.514167	1533.790039	4992.169922
16682.213351	-848.514167	1532.776367	5141.002441
16682.213351	-848.514167	1531.762695	5041.691406
16682.213351	-848.514167	1530.748047	5048.351074
16682.213351	-848.514167	1529.734375	5029.177246
16682.213351	-848.514167	1528.719727	5139.135742
16682.213351	-848.514167	1527.705078	5042.493164
16682.213351	-848.514167	1526.689453	5069.797852
16682.213351	-848.514167	1525.674805	5055.797363
16682.213351	-848.514167	1524.659180	5116.630371
16682.213351	-848.514167	1523.643555	5174.857422
16682.213351	-848.514167	1522.627930	5217.584473
16682.213351	-848.514167	1521.611328	5193.250488
16682.213351	-848.514167	1520.595703	5225.643066
16682.213351	-848.514167	1519.579102	5072.444336
16682.213351	-848.514167	1518.562500	5174.425293
16682.213351	-848.514167	1517.544922	5217.106445
16682.213351	-848.514167	1516.528320	5179.919434
16682.213351	-848.514167	1515.510742	5183.952148
16682.213351	-848.514167	1514.493164	5216.304688
