#X		#Y		#Wave		#Intensity
-11459.750505	12490.387500	655.369141	8518.623047
-11459.750505	12490.387500	654.157227	8771.623047
-11459.750505	12490.387500	652.944336	8605.363281
-11459.750505	12490.387500	651.731445	8685.422852
-11459.750505	12490.387500	650.518555	8573.248047
-11459.750505	12490.387500	649.304688	8454.649414
-11459.750505	12490.387500	648.090820	8385.751953
-11459.750505	12490.387500	646.876953	8705.324219
-11459.750505	12490.387500	645.662109	8804.683594
-11459.750505	12490.387500	644.448242	8765.950195
-11459.750505	12490.387500	643.233398	8720.765625
-11459.750505	12490.387500	642.017578	8906.290039
-11459.750505	12490.387500	640.801758	8628.303711
-11459.750505	12490.387500	639.585938	8682.311523
-11459.750505	12490.387500	638.370117	8803.081055
-11459.750505	12490.387500	637.154297	8751.478516
-11459.750505	12490.387500	635.937500	8534.085938
-11459.750505	12490.387500	634.720703	8747.381836
-11459.750505	12490.387500	633.502930	8818.517578
-11459.750505	12490.387500	632.285156	8738.985352
-11459.750505	12490.387500	631.067383	8876.784180
-11459.750505	12490.387500	629.849609	8625.201172
-11459.750505	12490.387500	628.630859	8803.821289
-11459.750505	12490.387500	627.413086	8715.766602
-11459.750505	12490.387500	626.193359	8846.994141
-11459.750505	12490.387500	624.974609	8877.162109
-11459.750505	12490.387500	623.754883	8782.707031
-11459.750505	12490.387500	622.535156	8862.278320
-11459.750505	12490.387500	621.315430	8692.711914
-11459.750505	12490.387500	620.094727	8836.673828
-11459.750505	12490.387500	618.874023	8804.563477
-11459.750505	12490.387500	617.653320	9034.268555
-11459.750505	12490.387500	616.431641	8890.566406
-11459.750505	12490.387500	615.210938	8817.712891
-11459.750505	12490.387500	613.988281	8918.589844
-11459.750505	12490.387500	612.766602	8805.030273
-11459.750505	12490.387500	611.543945	8800.836914
-11459.750505	12490.387500	610.321289	8914.505859
-11459.750505	12490.387500	609.098633	8689.621094
-11459.750505	12490.387500	607.875977	8715.445313
-11459.750505	12490.387500	606.652344	8805.500000
-11459.750505	12490.387500	605.428711	8792.749023
-11459.750505	12490.387500	604.204102	8769.301758
-11459.750505	12490.387500	602.979492	8775.824219
-11459.750505	12490.387500	601.754883	8598.353516
-11459.750505	12490.387500	600.530273	8743.944336
-11459.750505	12490.387500	599.304688	8932.235352
-11459.750505	12490.387500	598.080078	8904.508789
-11459.750505	12490.387500	596.853516	8849.007813
-11459.750505	12490.387500	595.627930	8802.081055
-11459.750505	12490.387500	594.401367	8887.635742
-11459.750505	12490.387500	593.174805	8838.585938
-11459.750505	12490.387500	591.948242	8847.216797
-11459.750505	12490.387500	590.720703	8706.396484
-11459.750505	12490.387500	589.493164	8768.416016
-11459.750505	12490.387500	588.265625	8777.057617
-11459.750505	12490.387500	587.037109	8947.840820
-11459.750505	12490.387500	585.809570	8834.857422
-11459.750505	12490.387500	584.581055	8809.358398
-11459.750505	12490.387500	583.351563	8792.400391
-11459.750505	12490.387500	582.123047	8692.320313
-11459.750505	12490.387500	580.893555	8886.369141
-11459.750505	12490.387500	579.663086	8807.620117
-11459.750505	12490.387500	578.433594	8895.050781
-11459.750505	12490.387500	577.203125	8924.943359
-11459.750505	12490.387500	575.972656	9014.436523
-11459.750505	12490.387500	574.741211	8903.803711
-11459.750505	12490.387500	573.510742	8912.393555
-11459.750505	12490.387500	572.279297	8872.045898
-11459.750505	12490.387500	571.046875	8889.149414
-11459.750505	12490.387500	569.815430	9040.220703
-11459.750505	12490.387500	568.583008	8861.674805
-11459.750505	12490.387500	567.350586	8963.794922
-11459.750505	12490.387500	566.117188	8840.603516
-11459.750505	12490.387500	564.884766	8881.067383
-11469.750505	12490.387500	1668.609375	8224.052734
-11469.750505	12490.387500	1667.625000	8133.502930
-11469.750505	12490.387500	1666.641602	8493.760742
-11469.750505	12490.387500	1665.657227	8329.437500
-11469.750505	12490.387500	1664.672852	8215.756836
-11469.750505	12490.387500	1663.687500	8346.921875
-11469.750505	12490.387500	1662.703125	8283.833984
-11469.750505	12490.387500	1661.717773	8433.541992
-11469.750505	12490.387500	1660.732422	8338.557617
-11469.750505	12490.387500	1659.747070	8352.609375
-11469.750505	12490.387500	1658.760742	8430.441406
-11469.750505	12490.387500	1657.775391	8465.724609
-11469.750505	12490.387500	1656.789063	8386.760742
-11469.750505	12490.387500	1655.802734	8392.823242
-11469.750505	12490.387500	1654.815430	8444.025391
-11469.750505	12490.387500	1653.829102	8508.478516
-11469.750505	12490.387500	1652.841797	8559.631836
-11469.750505	12490.387500	1651.854492	8555.038086
-11469.750505	12490.387500	1650.867188	8383.311523
-11469.750505	12490.387500	1649.878906	8460.984375
-11469.750505	12490.387500	1648.890625	8663.253906
-11469.750505	12490.387500	1647.902344	8515.481445
-11469.750505	12490.387500	1646.914063	8447.292969
-11469.750505	12490.387500	1645.925781	8410.935547
-11469.750505	12490.387500	1644.936523	8295.114258
-11469.750505	12490.387500	1643.947266	8184.643555
-11469.750505	12490.387500	1642.958008	8336.389648
-11469.750505	12490.387500	1641.968750	8260.378906
-11469.750505	12490.387500	1640.978516	8443.804688
-11469.750505	12490.387500	1639.988281	8370.451172
-11469.750505	12490.387500	1638.998047	8262.736328
-11469.750505	12490.387500	1638.007813	8308.490234
-11469.750505	12490.387500	1637.017578	8343.646484
-11469.750505	12490.387500	1636.026367	8288.891602
-11469.750505	12490.387500	1635.035156	8194.510742
-11469.750505	12490.387500	1634.043945	8430.522461
-11469.750505	12490.387500	1633.051758	8399.565430
-11469.750505	12490.387500	1632.060547	8276.166992
-11469.750505	12490.387500	1631.068359	8313.926758
-11469.750505	12490.387500	1630.076172	8330.546875
-11469.750505	12490.387500	1629.083008	8260.044922
-11469.750505	12490.387500	1628.090820	8165.822266
-11469.750505	12490.387500	1627.097656	8288.011719
-11469.750505	12490.387500	1626.104492	8460.269531
-11469.750505	12490.387500	1625.111328	8363.429688
-11469.750505	12490.387500	1624.118164	8306.185547
-11469.750505	12490.387500	1623.124023	8238.422852
-11469.750505	12490.387500	1622.129883	8189.141113
-11469.750505	12490.387500	1621.135742	8537.784180
-11469.750505	12490.387500	1620.140625	8290.868164
-11469.750505	12490.387500	1619.146484	8346.966797
-11469.750505	12490.387500	1618.151367	8360.906250
-11469.750505	12490.387500	1617.156250	8409.066406
-11469.750505	12490.387500	1616.161133	8530.907227
-11469.750505	12490.387500	1615.165039	8405.323242
-11469.750505	12490.387500	1614.169922	8432.394531
-11469.750505	12490.387500	1613.173828	8448.932617
-11469.750505	12490.387500	1612.177734	8525.950195
-11469.750505	12490.387500	1611.180664	8471.470703
-11469.750505	12490.387500	1610.183594	8364.442383
-11469.750505	12490.387500	1609.187500	8425.660156
-11469.750505	12490.387500	1608.190430	8358.102539
-11469.750505	12490.387500	1607.192383	8311.590820
-11469.750505	12490.387500	1606.195313	8404.296875
-11469.750505	12490.387500	1605.197266	8431.317383
-11469.750505	12490.387500	1604.199219	8418.949219
-11469.750505	12490.387500	1603.201172	8524.693359
-11469.750505	12490.387500	1602.202148	8472.950195
-11469.750505	12490.387500	1601.204102	8447.464844
-11469.750505	12490.387500	1600.205078	8437.728516
-11469.750505	12490.387500	1599.206055	8569.598633
-11469.750505	12490.387500	1598.206055	8523.136719
-11469.750505	12490.387500	1597.207031	8633.961914
-11469.750505	12490.387500	1596.207031	8605.849609
-11469.750505	12490.387500	1595.207031	8394.353516
-11469.750505	12490.387500	1594.207031	8544.425781
-11469.750505	12490.387500	1593.206055	8395.887695
-11469.750505	12490.387500	1592.206055	8556.367188
-11469.750505	12490.387500	1591.205078	8515.216797
-11469.750505	12490.387500	1590.204102	8500.255859
-11469.750505	12490.387500	1589.202148	8472.218750
-11469.750505	12490.387500	1588.201172	8480.817383
-11469.750505	12490.387500	1587.199219	8429.259766
-11469.750505	12490.387500	1586.197266	8631.357422
-11469.750505	12490.387500	1585.194336	8365.425781
-11469.750505	12490.387500	1584.192383	8470.745117
-11469.750505	12490.387500	1583.189453	8455.818359
-11469.750505	12490.387500	1582.186523	8467.023438
-11469.750505	12490.387500	1581.183594	8527.849609
-11469.750505	12490.387500	1580.180664	8601.706055
-11469.750505	12490.387500	1579.176758	8464.059570
-11469.750505	12490.387500	1578.172852	8621.423828
-11469.750505	12490.387500	1577.168945	8525.587891
-11469.750505	12490.387500	1576.165039	8474.147461
-11469.750505	12490.387500	1575.160156	8694.009766
-11469.750505	12490.387500	1574.156250	8522.592773
-11469.750505	12490.387500	1573.151367	8481.616211
-11469.750505	12490.387500	1572.145508	8599.669922
-11469.750505	12490.387500	1571.140625	8535.240234
-11469.750505	12490.387500	1570.134766	8528.161133
-11469.750505	12490.387500	1569.128906	8442.934570
-11469.750505	12490.387500	1568.123047	8662.468750
-11469.750505	12490.387500	1567.117188	8694.426758
-11469.750505	12490.387500	1566.110352	8473.846680
-11469.750505	12490.387500	1565.104492	8703.642578
-11469.750505	12490.387500	1564.097656	8595.051758
-11469.750505	12490.387500	1563.089844	8785.696289
-11469.750505	12490.387500	1562.083008	8661.528320
-11469.750505	12490.387500	1561.075195	8540.016602
-11469.750505	12490.387500	1560.067383	8548.553711
-11469.750505	12490.387500	1559.059570	8653.263672
-11469.750505	12490.387500	1558.051758	8685.162109
-11469.750505	12490.387500	1557.042969	8623.509766
-11469.750505	12490.387500	1556.034180	8647.608398
-11469.750505	12490.387500	1555.025391	8788.565430
-11469.750505	12490.387500	1554.016602	8721.738281
-11469.750505	12490.387500	1553.007813	8709.456055
-11469.750505	12490.387500	1551.998047	8549.242188
-11469.750505	12490.387500	1550.988281	8739.400391
-11469.750505	12490.387500	1549.978516	8685.614258
-11469.750505	12490.387500	1548.968750	8637.039063
-11469.750505	12490.387500	1547.958008	8707.769531
-11469.750505	12490.387500	1546.947266	8786.247070
-11469.750505	12490.387500	1545.936523	8716.946289
-11469.750505	12490.387500	1544.925781	8588.072266
-11469.750505	12490.387500	1543.914063	8746.842773
-11469.750505	12490.387500	1542.903320	8708.678711
-11469.750505	12490.387500	1541.891602	8613.557617
-11469.750505	12490.387500	1540.878906	8606.510742
-11469.750505	12490.387500	1539.867188	8868.685547
-11469.750505	12490.387500	1538.854492	8796.883789
-11469.750505	12490.387500	1537.841797	8823.439453
-11469.750505	12490.387500	1536.829102	8767.200195
-11469.750505	12490.387500	1535.816406	8700.640625
-11469.750505	12490.387500	1534.803711	8908.208984
-11469.750505	12490.387500	1533.790039	8642.581055
-11469.750505	12490.387500	1532.776367	8532.151367
-11469.750505	12490.387500	1531.762695	8654.343750
-11469.750505	12490.387500	1530.748047	8846.240234
-11469.750505	12490.387500	1529.734375	8710.007813
-11469.750505	12490.387500	1528.719727	8746.860352
-11469.750505	12490.387500	1527.705078	8711.404297
-11469.750505	12490.387500	1526.689453	8748.240234
-11469.750505	12490.387500	1525.674805	8810.869141
-11469.750505	12490.387500	1524.659180	8796.063477
-11469.750505	12490.387500	1523.643555	8644.540039
-11469.750505	12490.387500	1522.627930	8748.416992
-11469.750505	12490.387500	1521.611328	8756.840820
-11469.750505	12490.387500	1520.595703	8620.892578
-11469.750505	12490.387500	1519.579102	8665.425781
-11469.750505	12490.387500	1518.562500	8807.861328
-11469.750505	12490.387500	1517.544922	8715.788086
-11469.750505	12490.387500	1516.528320	8739.665039
-11469.750505	12490.387500	1515.510742	8820.186523
-11469.750505	12490.387500	1514.493164	8856.904297
-11469.750505	12490.387500	1513.475586	8883.308594
-11469.750505	12490.387500	1512.457031	8863.377930
-11469.750505	12490.387500	1511.438477	8900.062500
-11469.750505	12490.387500	1510.419922	8800.390625
-11469.750505	12490.387500	1509.401367	8703.333008
-11469.750505	12490.387500	1508.382813	8796.597656
-11469.750505	12490.387500	1507.363281	8876.967773
-11469.750505	12490.387500	1506.344727	8831.361328
-11469.750505	12490.387500	1505.324219	8919.397461
-11469.750505	12490.387500	1504.304688	8783.881836
-11469.750505	12490.387500	1503.285156	8843.636719
-11469.750505	12490.387500	1502.264648	8916.205078
-11469.750505	12490.387500	1501.244141	8865.503906
-11469.750505	12490.387500	1500.223633	8909.800781
-11469.750505	12490.387500	1499.202148	8984.875000
-11469.750505	12490.387500	1498.181641	8872.611328
-11469.750505	12490.387500	1497.160156	8952.791016
-11469.750505	12490.387500	1496.138672	9035.500977
-11469.750505	12490.387500	1495.117188	8902.785156
-11469.750505	12490.387500	1494.094727	8875.235352
-11469.750505	12490.387500	1493.072266	8916.898438
-11469.750505	12490.387500	1492.049805	8971.357422
-11469.750505	12490.387500	1491.027344	8882.322266
-11469.750505	12490.387500	1490.004883	8821.500977
-11469.750505	12490.387500	1488.981445	8988.622070
-11469.750505	12490.387500	1487.958008	9030.215820
-11469.750505	12490.387500	1486.934570	8890.048828
-11469.750505	12490.387500	1485.911133	9097.994141
-11469.750505	12490.387500	1484.886719	8962.990234
-11469.750505	12490.387500	1483.862305	8894.554688
-11469.750505	12490.387500	1482.837891	9117.709961
-11469.750505	12490.387500	1481.813477	9097.853516
-11469.750505	12490.387500	1480.789063	9080.561523
-11469.750505	12490.387500	1479.763672	9047.941406
-11469.750505	12490.387500	1478.738281	9063.886719
-11469.750505	12490.387500	1477.712891	9105.373047
-11469.750505	12490.387500	1476.687500	9047.225586
-11469.750505	12490.387500	1475.661133	9047.837891
-11469.750505	12490.387500	1474.634766	9107.172852
-11469.750505	12490.387500	1473.608398	9378.350586
-11469.750505	12490.387500	1472.582031	9218.110352
-11469.750505	12490.387500	1471.555664	9223.787109
-11469.750505	12490.387500	1470.528320	9471.805664
-11469.750505	12490.387500	1469.500977	9370.307617
-11469.750505	12490.387500	1468.473633	9454.994141
-11469.750505	12490.387500	1467.445313	9289.809570
-11469.750505	12490.387500	1466.417969	9267.426758
-11469.750505	12490.387500	1465.389648	9262.892578
-11469.750505	12490.387500	1464.361328	9273.645508
-11469.750505	12490.387500	1463.333008	9358.260742
-11469.750505	12490.387500	1462.303711	9409.734375
-11469.750505	12490.387500	1461.274414	9491.737305
-11469.750505	12490.387500	1460.245117	9410.792969
-11469.750505	12490.387500	1459.215820	9385.871094
-11469.750505	12490.387500	1458.186523	9673.924805
-11469.750505	12490.387500	1457.156250	9623.518555
-11469.750505	12490.387500	1456.125977	9435.792969
-11469.750505	12490.387500	1455.095703	9476.999023
-11469.750505	12490.387500	1454.065430	9655.468750
-11469.750505	12490.387500	1453.034180	9666.109375
-11469.750505	12490.387500	1452.003906	9366.722656
-11469.750505	12490.387500	1450.972656	9451.097656
-11469.750505	12490.387500	1449.940430	9692.920898
-11469.750505	12490.387500	1448.909180	9424.194336
-11469.750505	12490.387500	1447.876953	9564.359375
-11469.750505	12490.387500	1446.844727	9610.541992
-11469.750505	12490.387500	1445.812500	9425.754883
-11469.750505	12490.387500	1444.780273	9550.604492
-11469.750505	12490.387500	1443.747070	9505.433594
-11469.750505	12490.387500	1442.714844	9554.124023
-11469.750505	12490.387500	1441.681641	9557.150391
-11469.750505	12490.387500	1440.647461	9661.581055
