#X		#Y		#Wave		#Intensity
1904.095239	12412.466167	922.136719	7027.879395
1904.095239	12412.466167	920.987305	6996.591797
1904.095239	12412.466167	919.837891	7024.578613
1904.095239	12412.466167	918.688477	7059.387207
1904.095239	12412.466167	917.538086	6955.211914
1904.095239	12412.466167	916.387695	7097.067383
1904.095239	12412.466167	915.237305	7097.676270
1904.095239	12412.466167	914.085938	6961.691406
1904.095239	12412.466167	912.934570	6989.642578
1904.095239	12412.466167	911.783203	7053.987793
1904.095239	12412.466167	910.631836	6920.382324
1904.095239	12412.466167	909.480469	6971.065918
1904.095239	12412.466167	908.328125	7058.106934
1904.095239	12412.466167	907.175781	6976.878906
1904.095239	12412.466167	906.022461	6900.234375
1904.095239	12412.466167	904.869141	7016.768555
1904.095239	12412.466167	903.715820	6949.236328
1904.095239	12412.466167	902.562500	6918.074219
1904.095239	12412.466167	901.409180	7016.354492
1904.095239	12412.466167	900.254883	6962.488770
1904.095239	12412.466167	899.100586	6870.064941
1904.095239	12412.466167	897.945313	6950.132813
1904.095239	12412.466167	896.791016	6941.689453
1904.095239	12412.466167	895.635742	6828.921875
1904.095239	12412.466167	894.480469	6836.382324
1904.095239	12412.466167	893.324219	7115.868652
1904.095239	12412.466167	892.167969	6985.006836
1904.095239	12412.466167	891.011719	6967.499023
1904.095239	12412.466167	889.855469	6977.182617
1904.095239	12412.466167	888.698242	6905.328613
1904.095239	12412.466167	887.541016	6935.398926
1904.095239	12412.466167	886.383789	6956.399902
1904.095239	12412.466167	885.226563	6902.705078
1904.095239	12412.466167	884.068359	6889.762695
1904.095239	12412.466167	882.910156	6892.660645
1904.095239	12412.466167	881.751953	6886.510742
1904.095239	12412.466167	880.592773	6975.326660
1904.095239	12412.466167	879.433594	7041.494629
1904.095239	12412.466167	878.274414	6931.353027
1904.095239	12412.466167	877.115234	7006.537109
1904.095239	12412.466167	875.955078	6948.409180
1904.095239	12412.466167	874.794922	6944.509277
1904.095239	12412.466167	873.634766	6994.798828
1904.095239	12412.466167	872.473633	6952.514648
1904.095239	12412.466167	871.313477	6905.735840
1904.095239	12412.466167	870.151367	6872.516113
1904.095239	12412.466167	868.990234	6771.640137
1904.095239	12412.466167	867.828125	6851.225586
1904.095239	12412.466167	866.666992	6984.884277
1904.095239	12412.466167	865.503906	6922.371582
1904.095239	12412.466167	864.341797	6902.706055
1904.095239	12412.466167	863.178711	7047.520996
1904.095239	12412.466167	862.015625	6985.036133
1904.095239	12412.466167	860.852539	6940.596191
1904.095239	12412.466167	859.688477	7128.075684
1904.095239	12412.466167	858.524414	6822.515625
1904.095239	12412.466167	857.360352	6924.418457
1904.095239	12412.466167	856.195313	6877.782715
1904.095239	12412.466167	855.031250	6988.620605
1904.095239	12412.466167	853.866211	7121.893066
1904.095239	12412.466167	852.700195	6967.325684
1904.095239	12412.466167	851.535156	7019.621582
1904.095239	12412.466167	850.369141	7062.902832
1904.095239	12412.466167	849.203125	6937.664551
1904.095239	12412.466167	848.036133	7046.081055
1904.095239	12412.466167	846.869141	7019.710938
1904.095239	12412.466167	845.702148	6903.549805
1904.095239	12412.466167	844.535156	6987.206543
1904.095239	12412.466167	843.368164	6990.039063
1904.095239	12412.466167	842.200195	6918.835449
1904.095239	12412.466167	841.032227	6822.992676
1904.095239	12412.466167	839.863281	6881.920410
1904.095239	12412.466167	838.694336	6956.513184
1904.095239	12412.466167	837.525391	6883.141602
1904.095239	12412.466167	836.356445	6888.232422
1904.095239	12412.466167	835.187500	7003.093262
1904.095239	12412.466167	834.017578	7079.824219
1904.095239	12412.466167	832.847656	6834.071289
1904.095239	12412.466167	831.676758	6946.623535
1904.095239	12412.466167	830.505859	6958.405273
1904.095239	12412.466167	829.334961	7012.695801
1904.095239	12412.466167	828.164063	6995.372559
1904.095239	12412.466167	826.993164	6993.713379
1904.095239	12412.466167	825.821289	6958.514160
1904.095239	12412.466167	824.649414	6907.682617
1904.095239	12412.466167	823.476563	7053.551758
1904.095239	12412.466167	822.304688	6868.654785
1904.095239	12412.466167	821.131836	6922.872559
1904.095239	12412.466167	819.958008	6977.064453
1904.095239	12412.466167	818.785156	6767.753906
1904.095239	12412.466167	817.611328	6886.693359
1904.095239	12412.466167	816.437500	6784.628418
1904.095239	12412.466167	815.262695	6932.512695
1904.095239	12412.466167	814.088867	6781.408691
1904.095239	12412.466167	812.914063	6833.323730
1904.095239	12412.466167	811.738281	6865.146484
1904.095239	12412.466167	810.563477	6876.892090
1904.095239	12412.466167	809.387695	6779.429199
1904.095239	12412.466167	808.211914	6851.346680
1904.095239	12412.466167	807.036133	6932.139160
1904.095239	12412.466167	805.859375	6801.326172
1904.095239	12412.466167	804.682617	6726.237305
1904.095239	12412.466167	803.505859	6853.746094
1904.095239	12412.466167	802.328125	6901.078613
1904.095239	12412.466167	801.150391	6834.917480
1904.095239	12412.466167	799.972656	6757.665527
1904.095239	12412.466167	798.794922	6804.985840
1904.095239	12412.466167	797.616211	6754.456543
1904.095239	12412.466167	796.437500	6735.070313
1904.095239	12412.466167	795.258789	6864.584473
1904.095239	12412.466167	794.079102	6734.093262
1904.095239	12412.466167	792.899414	6663.636719
1904.095239	12412.466167	791.719727	6790.853516
1904.095239	12412.466167	790.540039	6744.837891
1904.095239	12412.466167	789.359375	6807.604980
1904.095239	12412.466167	788.178711	6939.134277
1904.095239	12412.466167	786.998047	6755.562988
1904.095239	12412.466167	785.816406	6778.356934
1904.095239	12412.466167	784.634766	7045.067383
1904.095239	12412.466167	783.453125	6861.600586
1904.095239	12412.466167	782.271484	6731.415527
1904.095239	12412.466167	781.088867	6902.660156
1904.095239	12412.466167	779.906250	6772.526367
1904.095239	12412.466167	778.723633	6875.017578
1904.095239	12412.466167	777.540039	6826.883301
1904.095239	12412.466167	776.356445	6811.978516
1904.095239	12412.466167	775.172852	6996.278809
1904.095239	12412.466167	773.989258	6926.020508
1904.095239	12412.466167	772.804688	6860.220215
1904.095239	12412.466167	771.620117	6882.919922
1904.095239	12412.466167	770.435547	6843.694336
1904.095239	12412.466167	769.250000	6864.175781
1904.095239	12412.466167	768.064453	6829.393555
1904.095239	12412.466167	766.878906	6810.094238
1904.095239	12412.466167	765.693359	6943.232422
1904.095239	12412.466167	764.506836	6769.313965
1904.095239	12412.466167	763.320313	6853.820801
1904.095239	12412.466167	762.132813	6863.230957
1904.095239	12412.466167	760.946289	6837.323730
1904.095239	12412.466167	759.758789	7003.393555
1904.095239	12412.466167	758.571289	6891.432129
1904.095239	12412.466167	757.382813	6814.811035
1904.095239	12412.466167	756.194336	6731.610840
1904.095239	12412.466167	755.005859	6908.568359
1904.095239	12412.466167	753.817383	6968.636719
1904.095239	12412.466167	752.627930	6828.171387
1904.095239	12412.466167	751.438477	6890.432129
1904.095239	12412.466167	750.249023	7029.743652
1904.095239	12412.466167	749.059570	6856.335938
1904.095239	12412.466167	747.869141	6845.903809
1904.095239	12412.466167	746.678711	6831.074219
1904.095239	12412.466167	745.487305	6873.457031
1904.095239	12412.466167	744.296875	6909.220703
1904.095239	12412.466167	743.105469	6810.817383
1904.095239	12412.466167	741.914063	6912.537598
1904.095239	12412.466167	740.721680	6842.755371
1904.095239	12412.466167	739.529297	7003.754395
1904.095239	12412.466167	738.336914	6927.391602
1904.095239	12412.466167	737.144531	6807.134277
1904.095239	12412.466167	735.951172	6880.184570
1904.095239	12412.466167	734.757813	6891.725586
1904.095239	12412.466167	733.564453	6951.550781
1904.095239	12412.466167	732.370117	6877.484375
1904.095239	12412.466167	731.175781	6880.241211
1904.095239	12412.466167	729.981445	6825.966797
1904.095239	12412.466167	728.787109	6767.332520
1904.095239	12412.466167	727.591797	6688.994141
1904.095239	12412.466167	726.396484	6845.223145
1904.095239	12412.466167	725.201172	6852.365723
1904.095239	12412.466167	724.004883	6909.894043
1904.095239	12412.466167	722.808594	6868.830566
1904.095239	12412.466167	721.612305	6926.327148
1904.095239	12412.466167	720.416016	6791.139648
1904.095239	12412.466167	719.218750	6787.341797
1904.095239	12412.466167	718.021484	6702.580566
1904.095239	12412.466167	716.824219	6843.194336
1904.095239	12412.466167	715.625977	6708.153809
1904.095239	12412.466167	714.427734	6754.672363
1904.095239	12412.466167	713.229492	6759.630859
1904.095239	12412.466167	712.030273	6664.047363
1904.095239	12412.466167	710.832031	6863.501465
1904.095239	12412.466167	709.631836	6783.229980
1904.095239	12412.466167	708.432617	6980.377441
1904.095239	12412.466167	707.232422	6889.198242
1904.095239	12412.466167	706.032227	6846.089355
1904.095239	12412.466167	704.832031	6770.262695
1904.095239	12412.466167	703.631836	6779.570801
1904.095239	12412.466167	702.430664	6810.689453
1904.095239	12412.466167	701.229492	6867.965332
1904.095239	12412.466167	700.027344	6783.482422
1904.095239	12412.466167	698.826172	6744.818848
1904.095239	12412.466167	697.624023	6884.888184
1904.095239	12412.466167	696.420898	6787.387207
1904.095239	12412.466167	695.218750	6890.347168
1904.095239	12412.466167	694.015625	6734.086914
1904.095239	12412.466167	692.812500	6874.025879
1904.095239	12412.466167	691.608398	6831.041016
1904.095239	12412.466167	690.405273	6748.901367
1904.095239	12412.466167	689.201172	6821.286133
1904.095239	12412.466167	687.996094	6758.765625
1904.095239	12412.466167	686.791992	6791.966797
1904.095239	12412.466167	685.586914	6738.179688
1904.095239	12412.466167	684.381836	6827.888184
1904.095239	12412.466167	683.175781	6661.106934
1904.095239	12412.466167	681.969727	6672.571777
1904.095239	12412.466167	680.763672	6710.097656
1904.095239	12412.466167	679.557617	6793.212402
1904.095239	12412.466167	678.350586	6774.240234
1904.095239	12412.466167	677.143555	6774.813477
1904.095239	12412.466167	675.936523	6933.811035
1904.095239	12412.466167	674.729492	6945.194336
1904.095239	12412.466167	673.521484	6707.116211
1904.095239	12412.466167	672.313477	6731.559570
1904.095239	12412.466167	671.104492	6788.513672
1904.095239	12412.466167	669.896484	6884.458984
1904.095239	12412.466167	668.687500	6774.480469
1904.095239	12412.466167	667.477539	6742.552246
1904.095239	12412.466167	666.268555	6732.299805
1904.095239	12412.466167	665.058594	6856.320801
1904.095239	12412.466167	663.848633	6893.678711
1904.095239	12412.466167	662.637695	6762.181152
1904.095239	12412.466167	661.427734	6795.215332
1904.095239	12412.466167	660.215820	6815.252930
1904.095239	12412.466167	659.004883	6781.204102
1904.095239	12412.466167	657.793945	6812.048340
1904.095239	12412.466167	656.582031	6739.099121
1904.095239	12412.466167	655.369141	6748.323242
1904.095239	12412.466167	654.157227	6904.492676
1904.095239	12412.466167	652.944336	6913.673340
1904.095239	12412.466167	651.731445	6877.489258
1904.095239	12412.466167	650.518555	6843.481934
1904.095239	12412.466167	649.304688	6882.896484
1904.095239	12412.466167	648.090820	6816.526367
1904.095239	12412.466167	646.876953	6845.138672
1904.095239	12412.466167	645.662109	6865.107422
1904.095239	12412.466167	644.448242	6906.637207
1904.095239	12412.466167	643.233398	6907.174316
1904.095239	12412.466167	642.017578	6929.270508
1904.095239	12412.466167	640.801758	6934.112793
1904.095239	12412.466167	639.585938	7027.306152
1904.095239	12412.466167	638.370117	6836.068848
1904.095239	12412.466167	637.154297	7011.091309
1904.095239	12412.466167	635.937500	6901.777832
1904.095239	12412.466167	634.720703	6820.503418
1904.095239	12412.466167	633.502930	6995.407227
1904.095239	12412.466167	632.285156	6972.251465
1904.095239	12412.466167	631.067383	6888.866699
1904.095239	12412.466167	629.849609	7080.838867
1904.095239	12412.466167	628.630859	6941.556641
1904.095239	12412.466167	627.413086	6860.387695
1904.095239	12412.466167	626.193359	7052.232422
1904.095239	12412.466167	624.974609	7001.160156
1904.095239	12412.466167	623.754883	6911.440918
1904.095239	12412.466167	622.535156	6991.448242
1904.095239	12412.466167	621.315430	6985.521973
1904.095239	12412.466167	620.094727	7046.152344
1904.095239	12412.466167	618.874023	6911.432129
1904.095239	12412.466167	617.653320	6892.653320
1904.095239	12412.466167	616.431641	7069.115723
1904.095239	12412.466167	615.210938	6992.396484
1904.095239	12412.466167	613.988281	7018.645020
1904.095239	12412.466167	612.766602	7081.328125
1904.095239	12412.466167	611.543945	6951.075195
1904.095239	12412.466167	610.321289	6970.886719
1904.095239	12412.466167	609.098633	6885.710938
1904.095239	12412.466167	607.875977	7010.482422
1904.095239	12412.466167	606.652344	7019.559570
1904.095239	12412.466167	605.428711	6831.667969
1904.095239	12412.466167	604.204102	7056.965332
1904.095239	12412.466167	602.979492	6954.750000
1904.095239	12412.466167	601.754883	7032.293945
1904.095239	12412.466167	600.530273	7077.717773
1904.095239	12412.466167	599.304688	6949.908203
1904.095239	12412.466167	598.080078	6997.468750
1904.095239	12412.466167	596.853516	6957.372070
1904.095239	12412.466167	595.627930	6936.526855
1904.095239	12412.466167	594.401367	7024.650879
1904.095239	12412.466167	593.174805	7008.071777
1904.095239	12412.466167	591.948242	6987.229980
1904.095239	12412.466167	590.720703	6915.158691
1904.095239	12412.466167	589.493164	6941.307129
1904.095239	12412.466167	588.265625	6978.113281
1904.095239	12412.466167	587.037109	6959.431641
1904.095239	12412.466167	585.809570	7051.675293
1904.095239	12412.466167	584.581055	6947.686035
1904.095239	12412.466167	583.351563	7082.529785
1904.095239	12412.466167	582.123047	7076.631836
1904.095239	12412.466167	580.893555	6881.075684
1904.095239	12412.466167	579.663086	6907.185059
1904.095239	12412.466167	578.433594	7009.964355
1904.095239	12412.466167	577.203125	7114.826172
1904.095239	12412.466167	575.972656	7068.476563
1904.095239	12412.466167	574.741211	7064.719727
1904.095239	12412.466167	573.510742	6952.433105
1904.095239	12412.466167	572.279297	6827.433105
1904.095239	12412.466167	571.046875	7098.131348
1904.095239	12412.466167	569.815430	7141.157715
1904.095239	12412.466167	568.583008	7205.426270
1904.095239	12412.466167	567.350586	7067.730469
1904.095239	12412.466167	566.117188	7066.106934
1904.095239	12412.466167	564.884766	7055.986328
1911.095239	12412.466167	1668.609375	4247.851074
1911.095239	12412.466167	1667.625000	4138.658691
1911.095239	12412.466167	1666.641602	4172.326660
1911.095239	12412.466167	1665.657227	4144.753418
1911.095239	12412.466167	1664.672852	4133.161621
1911.095239	12412.466167	1663.687500	4164.147949
1911.095239	12412.466167	1662.703125	4189.800293
1911.095239	12412.466167	1661.717773	4212.781738
1911.095239	12412.466167	1660.732422	4097.486328
1911.095239	12412.466167	1659.747070	4274.664551
1911.095239	12412.466167	1658.760742	4172.696777
1911.095239	12412.466167	1657.775391	4216.919434
1911.095239	12412.466167	1656.789063	4226.587402
1911.095239	12412.466167	1655.802734	4313.273926
1911.095239	12412.466167	1654.815430	4256.532227
1911.095239	12412.466167	1653.829102	4316.625977
1911.095239	12412.466167	1652.841797	4382.000488
1911.095239	12412.466167	1651.854492	4381.007324
1911.095239	12412.466167	1650.867188	4446.338867
1911.095239	12412.466167	1649.878906	4310.062500
1911.095239	12412.466167	1648.890625	4301.131836
1911.095239	12412.466167	1647.902344	4310.763672
