#X		#Y		#Wave		#Intensity
-1932.360274	-974.760242	1618.151367	10404.391602
-1932.360274	-974.760242	1617.156250	10438.932617
-1932.360274	-974.760242	1616.161133	10360.274414
-1932.360274	-974.760242	1615.165039	10476.390625
-1932.360274	-974.760242	1614.169922	10260.948242
-1932.360274	-974.760242	1613.173828	10387.557617
-1932.360274	-974.760242	1612.177734	10340.541016
-1932.360274	-974.760242	1611.180664	10330.356445
-1932.360274	-974.760242	1610.183594	10464.752930
-1932.360274	-974.760242	1609.187500	10346.793945
-1932.360274	-974.760242	1608.190430	10360.263672
-1932.360274	-974.760242	1607.192383	10410.503906
-1932.360274	-974.760242	1606.195313	10476.481445
-1932.360274	-974.760242	1605.197266	10489.914063
-1932.360274	-974.760242	1604.199219	10345.831055
-1932.360274	-974.760242	1603.201172	10453.772461
-1932.360274	-974.760242	1602.202148	10412.098633
-1932.360274	-974.760242	1601.204102	10601.305664
-1932.360274	-974.760242	1600.205078	10368.150391
-1932.360274	-974.760242	1599.206055	10457.637695
-1932.360274	-974.760242	1598.206055	10662.440430
-1932.360274	-974.760242	1597.207031	10505.439453
-1932.360274	-974.760242	1596.207031	10448.088867
-1932.360274	-974.760242	1595.207031	10574.161133
-1932.360274	-974.760242	1594.207031	10464.432617
-1932.360274	-974.760242	1593.206055	10514.500977
-1932.360274	-974.760242	1592.206055	10561.929688
-1932.360274	-974.760242	1591.205078	10562.219727
-1932.360274	-974.760242	1590.204102	10567.744141
-1932.360274	-974.760242	1589.202148	10541.868164
-1932.360274	-974.760242	1588.201172	10500.308594
-1932.360274	-974.760242	1587.199219	10505.843750
-1932.360274	-974.760242	1586.197266	10555.828125
-1932.360274	-974.760242	1585.194336	10273.788086
-1932.360274	-974.760242	1584.192383	10616.528320
-1932.360274	-974.760242	1583.189453	10580.225586
-1932.360274	-974.760242	1582.186523	10538.713867
-1932.360274	-974.760242	1581.183594	10672.218750
-1932.360274	-974.760242	1580.180664	10654.208008
-1932.360274	-974.760242	1579.176758	10667.535156
-1932.360274	-974.760242	1578.172852	10550.347656
-1932.360274	-974.760242	1577.168945	10670.685547
-1932.360274	-974.760242	1576.165039	10730.962891
-1932.360274	-974.760242	1575.160156	10812.082031
-1932.360274	-974.760242	1574.156250	10721.045898
-1932.360274	-974.760242	1573.151367	10697.839844
-1932.360274	-974.760242	1572.145508	10664.216797
-1932.360274	-974.760242	1571.140625	10622.790039
-1932.360274	-974.760242	1570.134766	10604.832031
-1932.360274	-974.760242	1569.128906	10652.008789
-1932.360274	-974.760242	1568.123047	10597.590820
-1932.360274	-974.760242	1567.117188	10561.423828
-1932.360274	-974.760242	1566.110352	10772.589844
-1932.360274	-974.760242	1565.104492	10887.361328
-1932.360274	-974.760242	1564.097656	10718.443359
-1932.360274	-974.760242	1563.089844	10645.859375
-1932.360274	-974.760242	1562.083008	10757.983398
-1932.360274	-974.760242	1561.075195	10669.819336
-1932.360274	-974.760242	1560.067383	10789.689453
-1932.360274	-974.760242	1559.059570	10862.717773
-1932.360274	-974.760242	1558.051758	10839.560547
-1932.360274	-974.760242	1557.042969	10592.964844
-1932.360274	-974.760242	1556.034180	10860.814453
-1932.360274	-974.760242	1555.025391	10879.225586
-1932.360274	-974.760242	1554.016602	10863.874023
-1932.360274	-974.760242	1553.007813	10742.095703
-1932.360274	-974.760242	1551.998047	10809.833984
-1932.360274	-974.760242	1550.988281	10768.559570
-1932.360274	-974.760242	1549.978516	10867.394531
-1932.360274	-974.760242	1548.968750	10820.938477
-1932.360274	-974.760242	1547.958008	10751.165039
-1932.360274	-974.760242	1546.947266	10896.606445
-1932.360274	-974.760242	1545.936523	10912.382813
-1932.360274	-974.760242	1544.925781	10969.616211
-1932.360274	-974.760242	1543.914063	10871.372070
-1932.360274	-974.760242	1542.903320	11016.660156
-1932.360274	-974.760242	1541.891602	10908.088867
-1932.360274	-974.760242	1540.878906	10921.257813
-1932.360274	-974.760242	1539.867188	10944.775391
-1932.360274	-974.760242	1538.854492	11012.280273
-1932.360274	-974.760242	1537.841797	10903.804688
-1932.360274	-974.760242	1536.829102	11051.484375
-1932.360274	-974.760242	1535.816406	10917.183594
-1932.360274	-974.760242	1534.803711	10816.556641
-1932.360274	-974.760242	1533.790039	11072.741211
-1932.360274	-974.760242	1532.776367	10853.227539
-1932.360274	-974.760242	1531.762695	10990.421875
-1932.360274	-974.760242	1530.748047	11207.649414
-1932.360274	-974.760242	1529.734375	11008.913086
-1932.360274	-974.760242	1528.719727	11189.886719
-1932.360274	-974.760242	1527.705078	10978.331055
-1932.360274	-974.760242	1526.689453	11133.419922
-1932.360274	-974.760242	1525.674805	11076.816406
-1932.360274	-974.760242	1524.659180	11066.680664
-1932.360274	-974.760242	1523.643555	11151.999023
-1932.360274	-974.760242	1522.627930	11185.697266
-1932.360274	-974.760242	1521.611328	11255.480469
-1932.360274	-974.760242	1520.595703	11198.911133
-1932.360274	-974.760242	1519.579102	11224.844727
-1932.360274	-974.760242	1518.562500	11286.843750
-1932.360274	-974.760242	1517.544922	11395.190430
-1932.360274	-974.760242	1516.528320	11194.395508
-1932.360274	-974.760242	1515.510742	11261.510742
-1932.360274	-974.760242	1514.493164	11220.461914
-1932.360274	-974.760242	1513.475586	11277.246094
-1932.360274	-974.760242	1512.457031	11148.708984
-1932.360274	-974.760242	1511.438477	11295.540039
-1932.360274	-974.760242	1510.419922	11352.271484
-1932.360274	-974.760242	1509.401367	11105.494141
-1932.360274	-974.760242	1508.382813	11149.384766
-1932.360274	-974.760242	1507.363281	11311.513672
-1932.360274	-974.760242	1506.344727	11108.597656
-1932.360274	-974.760242	1505.324219	11134.471680
-1932.360274	-974.760242	1504.304688	11306.775391
-1932.360274	-974.760242	1503.285156	11227.283203
-1932.360274	-974.760242	1502.264648	11194.049805
-1932.360274	-974.760242	1501.244141	11343.121094
-1932.360274	-974.760242	1500.223633	11291.908203
-1932.360274	-974.760242	1499.202148	11168.858398
-1932.360274	-974.760242	1498.181641	11166.456055
-1932.360274	-974.760242	1497.160156	11443.667969
-1932.360274	-974.760242	1496.138672	11336.052734
-1932.360274	-974.760242	1495.117188	11356.692383
-1932.360274	-974.760242	1494.094727	11546.521484
-1932.360274	-974.760242	1493.072266	11410.759766
-1932.360274	-974.760242	1492.049805	11380.119141
-1932.360274	-974.760242	1491.027344	11349.491211
-1932.360274	-974.760242	1490.004883	11616.000977
-1932.360274	-974.760242	1488.981445	11288.275391
-1932.360274	-974.760242	1487.958008	11413.865234
-1932.360274	-974.760242	1486.934570	11710.905273
-1932.360274	-974.760242	1485.911133	11723.745117
-1932.360274	-974.760242	1484.886719	11749.372070
-1932.360274	-974.760242	1483.862305	11560.106445
-1932.360274	-974.760242	1482.837891	11555.067383
-1932.360274	-974.760242	1481.813477	11534.686523
-1932.360274	-974.760242	1480.789063	11726.501953
-1932.360274	-974.760242	1479.763672	11815.998047
-1932.360274	-974.760242	1478.738281	11908.009766
-1932.360274	-974.760242	1477.712891	11711.288086
-1932.360274	-974.760242	1476.687500	11759.860352
-1932.360274	-974.760242	1475.661133	11831.395508
-1932.360274	-974.760242	1474.634766	11951.409180
-1932.360274	-974.760242	1473.608398	11897.792969
-1932.360274	-974.760242	1472.582031	11969.250977
-1932.360274	-974.760242	1471.555664	11844.210938
-1932.360274	-974.760242	1470.528320	12231.970703
-1932.360274	-974.760242	1469.500977	12267.604492
-1932.360274	-974.760242	1468.473633	12359.320313
-1932.360274	-974.760242	1467.445313	12407.657227
-1932.360274	-974.760242	1466.417969	12458.521484
-1932.360274	-974.760242	1465.389648	12695.386719
-1932.360274	-974.760242	1464.361328	12432.798828
-1932.360274	-974.760242	1463.333008	12723.057617
-1932.360274	-974.760242	1462.303711	12626.106445
-1932.360274	-974.760242	1461.274414	12641.222656
-1932.360274	-974.760242	1460.245117	12854.882813
-1932.360274	-974.760242	1459.215820	13048.091797
-1932.360274	-974.760242	1458.186523	12788.308594
-1932.360274	-974.760242	1457.156250	12938.201172
-1932.360274	-974.760242	1456.125977	13006.643555
-1932.360274	-974.760242	1455.095703	13174.224609
-1932.360274	-974.760242	1454.065430	13245.126953
-1932.360274	-974.760242	1453.034180	13028.787109
-1932.360274	-974.760242	1452.003906	13170.842773
-1932.360274	-974.760242	1450.972656	13216.292969
-1932.360274	-974.760242	1449.940430	13271.884766
-1932.360274	-974.760242	1448.909180	13124.289063
-1932.360274	-974.760242	1447.876953	13268.739258
-1932.360274	-974.760242	1446.844727	13342.051758
-1932.360274	-974.760242	1445.812500	13311.277344
-1932.360274	-974.760242	1444.780273	13313.501953
-1932.360274	-974.760242	1443.747070	13434.955078
-1932.360274	-974.760242	1442.714844	13424.469727
-1932.360274	-974.760242	1441.681641	13459.631836
-1932.360274	-974.760242	1440.647461	13421.257813
-1932.360274	-974.760242	1439.614258	13593.274414
-1932.360274	-974.760242	1438.580078	13478.864258
-1932.360274	-974.760242	1437.545898	13726.800781
-1932.360274	-974.760242	1436.511719	13579.480469
-1932.360274	-974.760242	1435.477539	13260.014648
-1932.360274	-974.760242	1434.442383	13391.368164
-1932.360274	-974.760242	1433.407227	13297.372070
-1932.360274	-974.760242	1432.372070	13132.551758
-1932.360274	-974.760242	1431.336914	12838.755859
-1932.360274	-974.760242	1430.300781	12947.316406
-1932.360274	-974.760242	1429.264648	12666.331055
-1932.360274	-974.760242	1428.228516	12724.308594
-1932.360274	-974.760242	1427.192383	12516.805664
-1932.360274	-974.760242	1426.156250	12597.537109
-1932.360274	-974.760242	1425.119141	12564.516602
-1932.360274	-974.760242	1424.082031	12614.883789
-1932.360274	-974.760242	1423.044922	12518.722656
-1932.360274	-974.760242	1422.007813	12531.195313
-1932.360274	-974.760242	1420.969727	12389.644531
-1932.360274	-974.760242	1419.931641	12240.580078
-1932.360274	-974.760242	1418.893555	12356.579102
-1932.360274	-974.760242	1417.855469	12263.095703
-1932.360274	-974.760242	1416.817383	12187.311523
-1932.360274	-974.760242	1415.778320	12394.044922
-1932.360274	-974.760242	1414.739258	12308.177734
-1932.360274	-974.760242	1413.700195	12277.810547
-1932.360274	-974.760242	1412.660156	12285.264648
-1932.360274	-974.760242	1411.621094	12388.475586
-1932.360274	-974.760242	1410.581055	12463.927734
-1932.360274	-974.760242	1409.541016	12007.847656
-1932.360274	-974.760242	1408.500977	12186.602539
-1932.360274	-974.760242	1407.459961	12163.850586
-1932.360274	-974.760242	1406.418945	12392.841797
-1932.360274	-974.760242	1405.377930	12193.877930
-1932.360274	-974.760242	1404.336914	12322.112305
-1932.360274	-974.760242	1403.295898	12374.819336
-1932.360274	-974.760242	1402.253906	12480.322266
-1932.360274	-974.760242	1401.211914	12437.416016
-1932.360274	-974.760242	1400.169922	12555.428711
-1932.360274	-974.760242	1399.127930	12369.250000
-1932.360274	-974.760242	1398.084961	12225.871094
-1932.360274	-974.760242	1397.041992	12235.815430
-1932.360274	-974.760242	1395.999023	12532.116211
-1932.360274	-974.760242	1394.956055	12479.204102
-1932.360274	-974.760242	1393.912109	12363.541016
-1932.360274	-974.760242	1392.869141	12323.237305
-1932.360274	-974.760242	1391.825195	12385.852539
-1932.360274	-974.760242	1390.780273	12548.809570
-1932.360274	-974.760242	1389.736328	12395.597656
-1932.360274	-974.760242	1388.691406	12555.973633
-1932.360274	-974.760242	1387.647461	12483.068359
-1932.360274	-974.760242	1386.601563	12500.450195
-1932.360274	-974.760242	1385.556641	12452.653320
-1932.360274	-974.760242	1384.510742	12570.273438
-1932.360274	-974.760242	1383.465820	12642.744141
-1932.360274	-974.760242	1382.419922	12665.083984
-1932.360274	-974.760242	1381.373047	12687.413086
-1932.360274	-974.760242	1380.327148	12749.793945
-1932.360274	-974.760242	1379.280273	12634.410156
-1932.360274	-974.760242	1378.233398	12606.672852
-1932.360274	-974.760242	1377.186523	12751.603516
-1932.360274	-974.760242	1376.139648	12828.924805
-1932.360274	-974.760242	1375.091797	12771.146484
-1932.360274	-974.760242	1374.043945	12705.890625
-1932.360274	-974.760242	1372.996094	12715.665039
-1932.360274	-974.760242	1371.948242	12470.476563
-1932.360274	-974.760242	1370.899414	12652.731445
-1932.360274	-974.760242	1369.850586	12640.022461
-1932.360274	-974.760242	1368.801758	12734.731445
-1932.360274	-974.760242	1367.752930	12674.557617
-1932.360274	-974.760242	1366.704102	12796.682617
-1932.360274	-974.760242	1365.654297	12918.754883
-1932.360274	-974.760242	1364.604492	12915.981445
-1932.360274	-974.760242	1363.554688	12848.331055
-1932.360274	-974.760242	1362.503906	12950.352539
-1932.360274	-974.760242	1361.454102	12845.307617
-1932.360274	-974.760242	1360.403320	12775.219727
-1932.360274	-974.760242	1359.352539	12637.844727
-1932.360274	-974.760242	1358.301758	12834.540039
-1932.360274	-974.760242	1357.250000	12899.069336
-1932.360274	-974.760242	1356.198242	12888.823242
-1932.360274	-974.760242	1355.146484	12858.652344
-1932.360274	-974.760242	1354.094727	12915.661133
-1932.360274	-974.760242	1353.041992	13017.462891
-1932.360274	-974.760242	1351.990234	12867.790039
-1932.360274	-974.760242	1350.937500	13123.867188
-1932.360274	-974.760242	1349.884766	12847.327148
-1932.360274	-974.760242	1348.831055	12866.955078
-1932.360274	-974.760242	1347.778320	12849.264648
-1932.360274	-974.760242	1346.724609	12983.271484
-1932.360274	-974.760242	1345.670898	13050.092773
-1932.360274	-974.760242	1344.616211	12905.602539
-1932.360274	-974.760242	1343.562500	12813.360352
-1932.360274	-974.760242	1342.507813	12852.841797
-1932.360274	-974.760242	1341.453125	12892.304688
-1932.360274	-974.760242	1340.398438	13113.047852
-1932.360274	-974.760242	1339.342773	13050.632813
-1932.360274	-974.760242	1338.287109	13070.165039
-1932.360274	-974.760242	1337.231445	12928.363281
-1932.360274	-974.760242	1336.175781	13009.946289
-1932.360274	-974.760242	1335.120117	13009.625000
-1932.360274	-974.760242	1334.063477	13403.674805
-1932.360274	-974.760242	1333.006836	13098.251953
-1932.360274	-974.760242	1331.950195	13092.950195
-1932.360274	-974.760242	1330.893555	13184.320313
-1932.360274	-974.760242	1329.835938	13151.740234
-1932.360274	-974.760242	1328.778320	13124.128906
-1932.360274	-974.760242	1327.720703	13138.639648
-1932.360274	-974.760242	1326.663086	12979.781250
-1932.360274	-974.760242	1325.604492	13021.550781
-1932.360274	-974.760242	1324.546875	13157.371094
-1932.360274	-974.760242	1323.488281	13211.457031
-1932.360274	-974.760242	1322.428711	13364.497070
-1932.360274	-974.760242	1321.370117	13275.026367
-1932.360274	-974.760242	1320.310547	13326.575195
-1932.360274	-974.760242	1319.250977	13214.893555
-1932.360274	-974.760242	1318.191406	13412.297852
-1932.360274	-974.760242	1317.131836	13446.478516
-1932.360274	-974.760242	1316.071289	13324.954102
-1932.360274	-974.760242	1315.010742	13504.909180
-1932.360274	-974.760242	1313.950195	13358.720703
-1932.360274	-974.760242	1312.889648	13484.255859
-1932.360274	-974.760242	1311.828125	13355.417969
-1932.360274	-974.760242	1310.766602	13431.525391
-1932.360274	-974.760242	1309.705078	13497.726563
-1932.360274	-974.760242	1308.643555	13598.444336
-1932.360274	-974.760242	1307.581055	13728.719727
-1932.360274	-974.760242	1306.519531	13676.421875
-1932.360274	-974.760242	1305.457031	13870.736328
-1932.360274	-974.760242	1304.393555	13589.147461
-1932.360274	-974.760242	1303.331055	13630.574219
-1932.360274	-974.760242	1302.267578	13516.729492
-1932.360274	-974.760242	1301.204102	13464.528320
-1932.360274	-974.760242	1300.140625	13670.988281
-1932.360274	-974.760242	1299.077148	13929.075195
-1932.360274	-974.760242	1298.012695	13901.436523
-1932.360274	-974.760242	1296.948242	13898.424805
-1932.360274	-974.760242	1295.883789	13747.747070
-1932.360274	-974.760242	1294.819336	13668.490234
-1932.360274	-974.760242	1293.753906	13786.069336
